A,P,time
1.0,0.0,0.0
0.736111111111111,0.25,3.771
0.5684523809523809,0.4186507936507936,7.543
0.4642857142857143,0.5287698412698413,11.31
0.38095238095238093,0.6021825396825397,15.09
0.32242063492063494,0.6626984126984128,18.86
0.2797619047619047,0.7063492063492063,22.63
0.25,0.736111111111111,26.4
0.2261904761904762,0.7599206349206349,30.17
0.20238095238095236,0.7817460317460317,33.94
0.1865079365079365,0.7916666666666667,37.71
0.17559523809523808,0.8115079365079364,41.49
0.1636904761904762,0.8125,45.26
0.15277777777777776,0.8253968253968254,49.03
0.14384920634920634,0.8333333333333333,52.8
0.13690476190476192,0.8373015873015872,56.57
0.12996031746031747,0.8591269841269841,60.34
0.12400793650793651,0.8511904761904762,64.11
0.11805555555555555,0.861111111111111,67.89
0.11210317460317461,0.8779761904761905,71.66
0.10813492063492064,0.8680555555555556,75.43
0.10416666666666666,0.8660714285714286,79.2
0.09920634920634921,0.8819444444444444,82.97
0.09543650793650793,0.8918650793650794,86.74
0.09285714285714286,0.8849206349206349,90.51
0.0884920634920635,0.8968253968253969,94.29
0.08561507936507937,0.9017857142857143,98.06
0.08273809523809524,0.8948412698412699,102.0
0.07986111111111112,0.8958333333333334,106.0
0.07698412698412699,0.8988095238095238,109.0
0.0748015873015873,0.9037698412698413,113.0
0.07222222222222223,0.9087301587301587,117.0
0.06994047619047618,0.9126984126984128,121.0
0.06825396825396825,0.9017857142857143,124.0
0.06617063492063492,0.9216269841269842,128.0
0.06438492063492063,0.9107142857142857,132.0
