A,P,time
1.0,0.0,0.0
0.7477832512315272,0.23743842364532022,0.221
0.5773399014778325,0.40295566502463054,0.441
0.46009852216748776,0.5270935960591134,0.662
0.37339901477832516,0.619704433497537,0.883
0.30049261083743845,0.6748768472906405,1.103
0.25221674876847294,0.7251231527093597,1.324
0.21477832512315273,0.7655172413793104,1.545
0.18522167487684732,0.7832512315270937,1.765
0.16157635467980297,0.8187192118226602,1.986
0.1438423645320197,0.8315270935960591,2.207
0.13300492610837442,0.845320197044335,2.427
0.12118226600985223,0.8591133004926109,2.648
0.11330049261083745,0.8788177339901478,2.869
0.10640394088669952,0.877832512315271,3.089
0.10147783251231528,0.8679802955665026,3.31
