P,A
0.0,1.0
0.21477832512315273,0.7625615763546799
0.3763546798029557,0.6108374384236454
0.5064039408866996,0.4719211822660099
0.6009852216748769,0.37536945812807887
0.6768472906403942,0.2975369458128079
0.7369458128078819,0.23743842364532022
0.7842364532019706,0.19211822660098524
0.8275862068965518,0.1536945812807882
0.8600985221674877,0.12413793103448277
0.89064039408867,0.09950738916256159
0.9034482758620691,0.08128078817733991
0.9093596059113301,0.06650246305418721
0.9211822660098523,0.05497536945812809
0.9379310344827587,0.04482758620689656
0.942857142857143,0.037635467980295566
