A,P,time
1.0,0.0,0.0
0.78394449950446,0.21605550049554015,0.178
0.6075322101090189,0.3875123885034688,0.357
0.47472745292368684,0.5213082259663033,0.535
0.3696729435084242,0.6333002973240833,0.714
0.29137760158572845,0.7026759167492568,0.892
0.22893954410307238,0.7700693756194252,1.071
0.17641228939544104,0.8176412289395442,1.249
0.1387512388503469,0.8513379583746284,1.428
0.11000991080277504,0.8780971258671953,1.606
0.0871159563924678,0.9028741328047573,1.785
0.06917740336967296,0.9207135777998019,1.963
0.055896927651139745,0.9425173439048563,2.142
0.04410307234886026,0.9415262636273539,2.32
0.03607532210109019,0.9514370664023787,2.499
0.029435084241823593,0.9563924677898911,2.677
0.024380574826560954,0.9682854311199208,2.856
0.020416253716551043,0.962338949454906,3.034
