A,P,time
1.0,0.0,0.0
0.8582914572864322,0.14974874371859295,1130.0
0.7195979899497487,0.27738693467336684,2260.0
0.6180904522613065,0.3758793969849246,3390.0
0.5366834170854272,0.4633165829145729,4520.0
0.4542713567839196,0.5417085427135678,5650.0
0.3939698492462312,0.6030150753768844,6780.0
0.33869346733668343,0.6562814070351759,7909.0
0.29346733668341707,0.7025125628140703,9039.0
0.25527638190954777,0.7366834170854272,10169.0
0.22010050251256283,0.7788944723618091,11299.0
0.1899497487437186,0.8020100502512564,12429.0
0.1658291457286432,0.8391959798994975,13559.0
0.14170854271356784,0.857286432160804,14689.0
0.12462311557788945,0.8753768844221106,15819.0
0.10653266331658291,0.8864321608040201,16949.0
0.09256281407035176,0.892462311557789,18079.0
0.07989949748743719,0.9165829145728643,19209.0
0.07025125628140703,0.927638190954774,20339.0
0.06030150753768844,0.9396984924623116,21469.0
0.05316582914572865,0.9407035175879398,22598.0
0.046030150753768845,0.9527638190954774,23728.0
0.03949748743718593,0.9557788944723618,24858.0
0.03457286432160804,0.9547738693467336,25988.0
0.030251256281407034,0.964824120603015,27118.0
0.026030150753768844,0.9778894472361809,28248.0
0.022814070351758794,0.9668341708542714,29378.0
