A,P,time
1.0,0.0,0.0
0.6787878787878788,0.31212121212121213,66.47
0.46262626262626266,0.5404040404040404,133.0
0.32222222222222224,0.6717171717171717,199.0
0.24444444444444444,0.7595959595959596,266.0
0.19090909090909092,0.8252525252525252,332.0
0.15858585858585858,0.8525252525252525,399.0
0.1373737373737374,0.8747474747474747,465.0
0.12121212121212122,0.8929292929292929,532.0
0.10707070707070707,0.9080808080808082,598.0
0.09707070707070707,0.9171717171717172,665.0
0.08767676767676769,0.9282828282828284,731.0
0.07858585858585858,0.9353535353535354,798.0
0.07111111111111111,0.9353535353535354,864.0
0.06575757575757576,0.9464646464646466,931.0
0.05959595959595959,0.9494949494949495,997.0
0.05333333333333334,0.9575757575757575,1064.0
0.04898989898989899,0.9636363636363636,1130.0
