A,P,time
1.0,0.0,0.0
0.7462834489593658,0.23290386521308226,75.33
0.5817641228939544,0.4013875123885035,151.0
0.46878097125867196,0.5173439048562934,226.0
0.38553022794846387,0.6045589692765114,301.0
0.3290386521308227,0.6600594648166502,377.0
0.29038652130822595,0.7016848364717543,452.0
0.2566897918731418,0.7284440039643212,527.0
0.23389494549058476,0.7502477700693757,603.0
0.2140733399405352,0.7700693756194252,678.0
0.19920713577799806,0.7908820614469774,753.0
0.17938553022794848,0.7938553022794848,829.0
0.1655104063429138,0.823587710604559,904.0
0.1516352824578791,0.8434093161546086,979.0
0.14370664023785928,0.8572844400396433,1055.0
0.13082259663032708,0.8562933597621408,1130.0
0.1199207135777998,0.8671952428146681,1205.0
0.11000991080277504,0.8860257680872152,1281.0
0.10208126858275521,0.8840436075322102,1356.0
0.09484638255698712,0.8860257680872152,1431.0
0.08721506442021804,0.8949454905847375,1507.0
0.08156590683845392,0.9157581764122895,1582.0
0.0757185332011893,0.9217046580773044,1657.0
0.07006937561942518,0.9197224975222994,1733.0
0.06590683845391478,0.9286422200198218,1808.0
0.061149653121902875,0.9326065411298315,1883.0
0.05698711595639248,0.9415262636273539,1959.0
0.05332011892963331,0.9236868186323094,2034.0
0.048860257680872154,0.9286422200198218,2109.0
0.045787908820614474,0.9435084241823588,2185.0
0.04311199207135778,0.9464816650148663,2260.0
