P,A
0.0,1.0
0.03299899699097292,0.9187562688064193
0.06529588766298897,0.8856569709127382
0.09929789368104314,0.839518555667001
0.13239719157472418,0.8084252758274825
0.16850551654964896,0.7723169508525577
0.20561685055165496,0.7382146439317954
0.24072216649949849,0.708124373119358
0.28184553660982953,0.6639919759277834
0.320962888665998,0.6268806419257773
0.3610832497492477,0.5897693079237712
0.41023069207622864,0.5466399197592778
0.4493480441323972,0.5005015045135406
0.4944834503510532,0.45436308926780344
0.5416248746238717,0.4132397191574724
0.5917753259779338,0.3691073219658977
0.6399197592778335,0.31795386158475425
0.6920762286860581,0.27181544633901705
0.7251755265797392,0.22768304914744233
0.7863590772316951,0.1855566700100301
0.823470411233701,0.15245737211634905
0.8415245737211635,0.12738214643931794
0.8505516549648947,0.10832497492477432
0.8786359077231695,0.09949849548645938
0.8796389167502507,0.09398194583751254
0.8816449348044132,0.09097291875626881
0.8896690070210632,0.08826479438314945
