P,A
0.0,1.0
0.030715005035246726,0.9073514602215509
0.06002014098690836,0.877139979859013
0.09264853977844914,0.8408862034239677
0.1228600201409869,0.8066465256797584
0.15609264853977844,0.7814702920443102
0.18932527693857,0.7462235649546828
0.22356495468277945,0.7230614300100705
0.256797583081571,0.6747230614300102
0.2930513595166163,0.6445115810674723
0.3272910372608258,0.6062437059415912
0.3716012084592145,0.5730110775427996
0.405840886203424,0.5317220543806647
0.4501510574018127,0.49244712990936557
0.4914400805639476,0.44813695871097686
0.5327291037260826,0.405840886203424
0.5720040281973816,0.364551863041289
0.6263846928499497,0.324269889224572
0.6717019133937563,0.28197381671701915
0.7079556898288015,0.23867069486404832
0.7603222557905337,0.20241691842900303
0.7915407854984895,0.16717019133937563
0.8217522658610271,0.1430010070493454
0.8429003021148036,0.12185297079556898
0.8559919436052367,0.10775427995971802
0.8761329305135952,0.09929506545820745
0.8721047331319235,0.09446122860020141
0.8801611278952669,0.09073514602215509
