A,P
1.0,0.0
0.15508559919436052,0.09486404833836859
0.05458207452165156,0.2014098690835851
0.03887210473313193,0.30916414904330314
0.032527693856998996,0.40986908358509566
0.027190332326283987,0.5095669687814703
0.02255790533736153,0.5991943605236656
0.01772406847935549,0.6807653575025177
0.01389728096676737,0.75730110775428
0.010372608257804632,0.8298086606243705
0.0074118831822759315,0.879154078549849
0.005166163141993958,0.9295065458207452
0.0035951661631419937,0.9436052366565962
0.002537764350453172,0.972809667673716
0.001933534743202417,0.9738167170191339
