A,P,time
1.0,0.0,0.0
0.8725099601593626,0.10557768924302789,0.883
0.7689243027888446,0.20816733067729082,1.766
0.6733067729083666,0.30378486055776893,2.648
0.5856573705179282,0.39442231075697215,3.531
0.5049800796812749,0.48107569721115534,4.414
0.42828685258964144,0.550796812749004,5.297
0.36354581673306774,0.6225099601593626,6.18
0.3057768924302789,0.6772908366533865,7.062
0.26095617529880477,0.7161354581673306,7.945
0.21912350597609562,0.7599601593625498,8.828
0.18326693227091634,0.802788844621514,9.711
0.15239043824701196,0.8256972111553784,10.59
0.12848605577689243,0.8625498007968128,11.48
0.10956175298804781,0.8745019920318725,12.36
0.09243027888446215,0.8824701195219123,13.24
0.07838645418326694,0.898406374501992,14.12
0.06623505976095617,0.9123505976095618,15.01
0.05647410358565737,0.9233067729083666,15.89
0.04780876494023904,0.9362549800796812,16.77
0.04133466135458168,0.944223107569721,17.66
0.03555776892430279,0.946215139442231,18.54
0.030079681274900398,0.9571713147410358,19.42
0.026294820717131472,0.9631474103585657,20.3
0.02250996015936255,0.9731075697211156,21.19
0.01952191235059761,0.9631474103585657,22.07
