A,P,time
1.0,0.0,0.0
0.9005025125628141,0.08522613065326633,1.068
0.8150753768844222,0.1698492462311558,2.135
0.7366834170854272,0.25326633165829143,3.203
0.6582914572864322,0.3306532663316583,4.271
0.585929648241206,0.40301507537688447,5.339
0.5256281407035176,0.4623115577889447,6.406
0.4683417085427136,0.5226130653266332,7.474
0.40804020100502514,0.5829145728643216,8.542
0.36381909547738694,0.6331658291457286,9.61
0.31959798994974875,0.6693467336683417,10.68
0.28241206030150756,0.714572864321608,11.75
0.24824120603015076,0.7477386934673367,12.81
0.21708542713567838,0.7738693467336684,13.88
0.19095477386934673,0.8030150753768844,14.95
0.16683417085427138,0.8371859296482411,16.02
0.1457286432160804,0.8522613065326633,17.08
0.12964824120603016,0.8592964824120602,18.15
0.11155778894472362,0.8824120603015075,19.22
0.1001005025125628,0.8964824120603015,20.29
0.08753768844221105,0.91356783919598,21.35
0.07638190954773869,0.9236180904522614,22.42
0.06693467336683417,0.9326633165829146,23.49
0.05969849246231156,0.9417085427135679,24.56
0.05226130653266332,0.9447236180904522,25.63
0.046532663316582915,0.9437185929648241,26.69
0.041407035175879396,0.9628140703517588,27.76
0.03577889447236181,0.9688442211055276,28.83
0.032361809045226134,0.9577889447236181,29.9
0.02814070351758794,0.9618090452261306,30.96
0.02542713567839196,0.971859296482412,32.03
0.02241206030150754,0.964824120603015,33.1
