P,A
0.0,1.0
0.01957831325301205,0.9156626506024097
0.0395582329317269,0.8845381526104418
0.05913654618473896,0.8674698795180723
0.0786144578313253,0.8373493975903614
0.10040160642570281,0.8303212851405622
0.12048192771084337,0.8112449799196788
0.142570281124498,0.7801204819277109
0.16265060240963855,0.7610441767068273
0.1897590361445783,0.7439759036144579
0.20682730923694778,0.717871485943775
0.23293172690763053,0.6867469879518073
0.2560240963855422,0.6686746987951807
0.2801204819277109,0.641566265060241
0.30522088353413657,0.6204819277108433
0.33333333333333337,0.5923694779116465
0.3504016064257028,0.5632530120481928
0.3785140562248996,0.5451807228915663
0.4126506024096385,0.5150602409638554
0.43775100401606426,0.48895582329317266
0.4718875502008032,0.46787148594377514
0.4979919678714859,0.4267068273092369
0.536144578313253,0.39457831325301207
0.5582329317269077,0.3644578313253012
0.6044176706827309,0.33433734939759036
0.6325301204819277,0.29819277108433734
0.6706827309236948,0.2620481927710843
0.7108433734939759,0.22590361445783133
0.751004016064257,0.18875502008032127
0.8022088353413656,0.14759036144578314
0.8524096385542168,0.10642570281124497
0.8855421686746988,0.06917670682730924
0.929718875502008,0.03815261044176707
0.9578313253012047,0.019477911646586347
0.9819277108433735,0.012349397590361445
0.9859437751004015,0.010441767068273091
0.9728915662650602,0.009899598393574297
0.9839357429718876,0.009759036144578313
