P,A
0.0,1.0
0.02151394422310757,0.8784860557768924
0.04332669322709163,0.8545816733067729
0.06553784860557768,0.8187250996015936
0.08794820717131474,0.8117529880478087
0.10956175298804781,0.7898406374501993
0.13446215139442233,0.7619521912350598
0.15737051792828685,0.7390438247011952
0.18227091633466136,0.7101593625498007
0.20617529880478086,0.6852589641434262
0.23306772908366535,0.6683266932270917
0.25796812749003983,0.6414342629482072
0.28685258964143423,0.6165338645418327
0.3097609561752988,0.5896414342629481
0.3436254980079681,0.550796812749004
0.3665338645418327,0.5278884462151394
0.40637450199203184,0.4950199203187251
0.4342629482071713,0.47011952191235057
0.45916334661354585,0.44223107569721115
0.4950199203187251,0.40537848605577687
0.5239043824701195,0.3754980079681275
0.5687250996015936,0.3406374501992032
0.5956175298804781,0.30677290836653387
0.6364541832669323,0.2729083665338646
0.6792828685258965,0.2310756972111554
0.7340637450199203,0.19223107569721115
0.7739043824701195,0.15139442231075698
0.805776892430279,0.11055776892430279
0.8615537848605578,0.07181274900398406
0.897410358565737,0.04063745019920319
0.9352589641434262,0.02111553784860558
0.9571713147410358,0.01294820717131474
0.9681274900398406,0.010458167330677292
0.9591633466135457,0.009810756972111553
0.9661354581673306,0.009601593625498008
0.9731075697211156,0.00947211155378486
0.9790836653386454,0.009591633466135457
