A,P,time
1.0,0.0,0.0
0.858987090367428,0.1290963257199603,465.0
0.749751737835154,0.23733862959285007,931.0
0.6623634558093348,0.3207547169811321,1396.0
0.5898709036742801,0.40714995034756707,1861.0
0.522343594836147,0.46772591857000995,2326.0
0.45580933465739826,0.5193644488579942,2792.0
0.40615690168818275,0.5719960278053625,3257.0
0.368421052631579,0.6236345580933467,3722.0
0.32472691161866934,0.6564051638530289,4187.0
0.29195630585898713,0.6901688182720953,4653.0
0.2651439920556108,0.7219463753723933,5118.0
0.23435948361469713,0.7507447864945384,5583.0
0.21251241310824232,0.7745779543197617,6048.0
0.19165839126117182,0.7924528301886794,6514.0
0.1717974180734856,0.8083416087388282,6979.0
0.15590863952333667,0.8411122144985105,7444.0
0.1400198609731877,0.8490566037735849,7910.0
0.12711022840119168,0.8520357497517379,8375.0
0.11320754716981134,0.8748758689175771,8840.0
0.10327706057596824,0.8798411122144986,9305.0
0.0926514399205561,0.8927507447864946,9771.0
0.08321747765640518,0.8997020854021849,10236.0
0.07567030784508443,0.9026812313803377,10701.0
0.06832174776564053,0.9155908639523338,11166.0
0.0608738828202582,0.9175769612711024,11632.0
0.05571002979145979,0.9285004965243299,12097.0
0.05044687189672294,0.9394240317775572,12562.0
0.04587884806355512,0.9354518371400199,13027.0
0.04131082423038729,0.94240317775571,13493.0
0.03714001986097319,0.9394240317775572,13958.0
0.03366434955312811,0.9523336643495532,14423.0
0.030387288977159883,0.9602780536246277,14888.0
0.027507447864945384,0.9652432969215492,15354.0
0.02482621648460775,0.9533267130089375,15819.0
