A,P,time
1.0,0.0,0.0
0.8836509528585758,0.12437311935807423,672.0
0.7673019057171515,0.23269809428284854,1344.0
0.6810431293881646,0.32698094282848544,2016.0
0.600802407221665,0.39618856569709127,2687.0
0.5396188565697092,0.4593781344032096,3359.0
0.4824473420260782,0.5155466399197592,4031.0
0.4292878635907723,0.5717151454363089,4703.0
0.38716148445336007,0.6158475426278837,5375.0
0.34503510531594783,0.6479438314944834,6047.0
0.3069207622868606,0.6880641925777332,6718.0
0.28184553660982953,0.720160481444333,7390.0
0.25175526579739216,0.7422266800401204,8062.0
0.2286860581745236,0.7602808425275828,8734.0
0.2046138415245737,0.7893681043129388,9406.0
0.1835506519558676,0.7993981945837513,10078.0
0.17051153460381144,0.8335005015045135,10749.0
0.1514543630892678,0.8465396188565697,11421.0
0.13841524573721165,0.8605817452357071,12093.0
0.12337011033099297,0.8665997993981945,12765.0
0.1123370110330993,0.8826479438314945,13437.0
0.10130391173520563,0.8776328986960883,14109.0
0.09127382146439318,0.8956870611835507,14780.0
0.08335005015045134,0.9137412236710131,15452.0
0.07642928786359078,0.9107321965897693,16124.0
0.0691073219658977,0.929789368104313,16796.0
0.06228686058174524,0.9448345035105316,17468.0
0.0563691073219659,0.9448345035105316,18140.0
0.05165496489468405,0.9578736208625878,18811.0
0.04684052156469408,0.9438314944834503,19483.0
0.04222668004012036,0.9558676028084252,20155.0
0.03831494483450351,0.9588766298896689,20827.0
0.03510531594784353,0.9598796389167502,21499.0
0.0312938816449348,0.966900702106319,22171.0
0.02868605817452357,0.9598796389167502,22842.0
0.026078234704112337,0.9648946840521564,23514.0
0.023771313941825474,0.9789368104312939,24186.0
0.02176529588766299,0.9759277833500501,24858.0
