A,P,time
1.0,0.0,0.0
0.6533066132264529,0.313627254509018,314.0
0.5260521042084169,0.4438877755511022,628.0
0.43286573146292584,0.530060120240481,942.0
0.3717434869739479,0.597194388777555,1255.0
0.32364729458917835,0.6472945891783567,1569.0
0.281563126252505,0.686372745490982,1883.0
0.24448897795591182,0.7264529058116233,2197.0
0.21643286573146292,0.7464929859719439,2511.0
0.18937875751503006,0.7755511022044088,2825.0
0.16933867735470942,0.7995991983967936,3139.0
0.15130260521042083,0.8136272545090181,3452.0
0.13527054108216433,0.8256513026052104,3766.0
0.12124248496993988,0.8376753507014028,4080.0
0.10821643286573146,0.8647294589178357,4394.0
0.09559118236472945,0.8687374749498998,4708.0
0.0877755511022044,0.8767535070140281,5022.0
0.07995991983967936,0.8767535070140281,5335.0
0.07164328657314628,0.8857715430861723,5649.0
0.06533066132264528,0.8917835671342685,5963.0
0.05911823647294589,0.902805611222445,6277.0
0.05410821643286573,0.9128256513026053,6591.0
0.04869739478957916,0.9208416833667336,6905.0
0.04398797595190381,0.9138276553106213,7219.0
0.03967935871743487,0.9188376753507015,7532.0
0.03647294589178357,0.9288577154308618,7846.0
0.03346693386773547,0.9258517034068137,8160.0
0.03066132264529058,0.9418837675350701,8474.0
