A,P,time
1.0,0.0,0.0
0.6933728981206726,0.274975272007913,366.0
0.5736894164193868,0.39070227497527205,733.0
0.493570722057369,0.47378832838773494,1099.0
0.4302670623145401,0.5361028684470822,1466.0
0.37883283877349166,0.586547972304649,1832.0
0.3363006923837785,0.6201780415430268,2199.0
0.3036597428288823,0.6597428288822949,2565.0
0.2690405539070228,0.6864490603363007,2932.0
0.24727992087042536,0.7131552917903067,3298.0
0.22156280909990111,0.7408506429277943,3665.0
0.20178041543026706,0.7606330365974284,4031.0
0.18298714144411476,0.7774480712166173,4398.0
0.16913946587537096,0.7922848664688429,4764.0
0.15529179030662713,0.811078140454995,5130.0
0.1414441147378833,0.8259149357072206,5497.0
0.12957467853610288,0.8318496538081108,5863.0
0.11968348170128587,0.85459940652819,6230.0
0.10880316518298715,0.8506429277942632,6596.0
0.10187932739861524,0.8585558852621168,6963.0
0.09366963402571712,0.8714144411473789,7329.0
0.08595450049455985,0.8793273986152326,7696.0
0.07922848664688428,0.8852621167161228,8062.0
0.07428288822947578,0.8921859545004946,8429.0
0.06815034619188923,0.9020771513353117,8795.0
0.06290801186943622,0.8931750741839763,9161.0
0.05865479723046489,0.9020771513353117,9528.0
0.05459940652818992,0.9099901088031653,9894.0
0.0503461918892186,0.910979228486647,10261.0
0.046983184965380814,0.920870425321464,10627.0
0.04322453016815035,0.920870425321464,10994.0
0.04085064292779427,0.9287833827893176,11360.0
0.037685459940652824,0.9218595450049457,11727.0
0.03491592482690406,0.9268051434223542,12093.0
0.032937685459940656,0.9287833827893176,12460.0
0.030959446092977256,0.9287833827893176,12826.0
0.02888229475766568,0.9525222551928784,13193.0
0.027101879327398617,0.9386745796241346,13559.0
