P,A
0.0,1.0
0.05029821073558648,0.8797216699801192
0.10238568588469184,0.8250497017892644
0.1550695825049702,0.7703777335984096
0.2077534791252485,0.7166998011928429
0.26043737574552683,0.6640159045725647
0.31709741550695825,0.6202783300198808
0.3717693836978131,0.5576540755467198
0.426441351888668,0.5089463220675945
0.4850894632206759,0.45825049701789267
0.5347912524850895,0.40656063618290256
0.588469184890656,0.35685884691848907
0.643141153081511,0.3121272365805169
0.6789264413518887,0.2723658051689861
0.7186878727634195,0.23558648111332006
0.7495029821073559,0.20874751491053678
0.7733598409542743,0.1848906560636183
0.790258449304175,0.1679920477137177
0.8051689860834991,0.15606361829025844
0.8240556660039761,0.147117296222664
0.8290258449304174,0.1411530815109344
