A,P,time
1.0,0.0,0.0
0.868836291913215,0.11932938856015779,312.0
0.7702169625246549,0.21400394477317553,623.0
0.6932938856015779,0.2948717948717949,935.0
0.611439842209073,0.368836291913215,1247.0
0.5493096646942801,0.4358974358974359,1558.0
0.4881656804733728,0.49506903353057197,1870.0
0.4329388560157791,0.5512820512820513,2182.0
0.3895463510848126,0.5946745562130177,2494.0
0.3491124260355029,0.6410256410256411,2805.0
0.3136094674556213,0.6735700197238659,3117.0
0.27909270216962523,0.7051282051282051,3429.0
0.2495069033530572,0.7386587771203156,3740.0
0.22189349112426035,0.7613412228796844,4052.0
0.2011834319526627,0.7869822485207101,4364.0
0.1804733727810651,0.799802761341223,4675.0
0.16469428007889547,0.8175542406311637,4987.0
0.14792899408284024,0.8382642998027613,5299.0
0.13609467455621302,0.8609467455621301,5610.0
0.1232741617357002,0.8629191321499013,5922.0
0.11242603550295859,0.8698224852071006,6234.0
0.10355029585798817,0.8777120315581854,6545.0
0.09339250493096647,0.8865877712031558,6857.0
0.08688362919132149,0.893491124260355,7169.0
0.08116370808678501,0.9053254437869823,7481.0
0.07475345167652861,0.9053254437869823,7792.0
0.07001972386587771,0.9092702169625246,8104.0
0.06568047337278107,0.9211045364891519,8416.0
0.0616370808678501,0.9191321499013807,8727.0
0.05818540433925049,0.9388560157790926,9039.0
