A,P,time
1.0,0.0,0.0
0.7705242334322454,0.2225519287833828,424.0
0.609297725024728,0.38278931750741846,848.0
0.4807121661721069,0.5084075173095945,1271.0
0.38180019782393676,0.6033630069238378,1695.0
0.3016815034619189,0.6775469831849655,2119.0
0.24035608308605344,0.7457962413452028,2542.0
0.19584569732937687,0.7833827893175075,2966.0
0.15825914935707222,0.8338278931750742,3390.0
0.13056379821958458,0.8615232443125619,3814.0
0.10781404549950545,0.8753709198813058,4238.0
0.09159248269040556,0.8842729970326411,4661.0
0.07784371909000991,0.9080118694362019,5085.0
0.06765578635014838,0.9060336300692385,5509.0
0.05994065281899111,0.9277942631058358,5932.0
0.053412462908011875,0.9327398615232444,6356.0
0.04965380811078141,0.9455984174085065,6780.0
