A,P,time
1.0,0.0,0.0
0.9042871385842474,0.05553339980059821,233.0
0.8504486540378864,0.10967098703888337,467.0
0.7936191425722833,0.16450648055832506,700.0
0.73678963110668,0.21934197407776673,933.0
0.6929212362911267,0.2751744765702892,1167.0
0.6380857427716851,0.3290129611166501,1400.0
0.5822532402791626,0.38185443668993024,1633.0
0.5254237288135594,0.43868394815553347,1867.0
0.47357926221335994,0.48853439680957134,2100.0
0.4247258225324028,0.5304087736789632,2333.0
0.37487537387836495,0.5832502492522433,2567.0
0.3290129611166501,0.6350947158524427,2800.0
0.280159521435693,0.6829511465603192,3034.0
0.23330009970089735,0.728813559322034,3267.0
0.1944167497507478,0.7866400797607179,3500.0
0.15353938185443672,0.8165503489531406,3734.0
0.1206380857427717,0.8544366899302095,3967.0
0.09042871385842474,0.8803589232303092,4200.0
0.0663010967098704,0.9052841475573281,4434.0
0.048654037886340984,0.9192422731804588,4667.0
0.03758723828514457,0.938185443668993,4900.0
0.03110667996011964,0.9441674975074776,5134.0
0.02671984047856431,0.959122632103689,5367.0
