A,P,time
1.0,0.0,0.0
0.8905472636815922,0.05412935323383085,152.0
0.8328358208955224,0.10746268656716419,304.0
0.7711442786069653,0.16417910447761197,456.0
0.7084577114427861,0.21094527363184082,608.0
0.6786069651741294,0.2656716417910448,761.0
0.618905472636816,0.318407960199005,913.0
0.5721393034825871,0.36716417910447763,1065.0
0.5203980099502489,0.4238805970149254,1217.0
0.47064676616915424,0.4756218905472637,1369.0
0.41791044776119407,0.5243781094527364,1521.0
0.373134328358209,0.5691542288557214,1673.0
0.32139303482587067,0.6199004975124379,1825.0
0.281592039800995,0.6636815920398011,1978.0
0.2348258706467662,0.7044776119402986,2130.0
0.1920398009950249,0.7492537313432837,2282.0
0.15621890547263684,0.7960199004975126,2434.0
0.12437810945273634,0.8338308457711443,2586.0
0.09323383084577117,0.8626865671641792,2738.0
0.07114427860696518,0.8875621890547265,2890.0
0.05402985074626866,0.8995024875621892,3042.0
0.041990049751243784,0.9323383084577116,3194.0
0.033830845771144286,0.9542288557213932,3347.0
0.029054726368159207,0.9402985074626866,3499.0
0.026069651741293536,0.9512437810945275,3651.0
0.024378109452736323,0.9502487562189056,3803.0
0.023482587064676617,0.9592039800995026,3955.0
