A,P,time
1.0,0.0,0.0
0.8359840954274353,0.1550695825049702,3874.0
0.7067594433399602,0.2813121272365805,7748.0
0.6043737574552683,0.39065606361829025,11622.0
0.5059642147117296,0.49204771371769385,15496.0
0.4294234592445328,0.5705765407554672,19370.0
0.36182902584493043,0.6282306163021869,23244.0
0.3101391650099404,0.6848906560636182,27118.0
0.2634194831013917,0.7435387673956262,30992.0
0.2216699801192843,0.7783300198807157,34866.0
0.18588469184890655,0.8031809145129225,38740.0
0.1610337972166998,0.8389662027833001,42615.0
0.13618290258449306,0.8469184890656063,46489.0
0.1172962226640159,0.885685884691849,50363.0
0.09920477137176938,0.8836978131212724,54237.0
0.08687872763419484,0.9105367793240557,58111.0
0.07365805168986084,0.9284294234592446,61985.0
0.06341948310139164,0.926441351888668,65859.0
0.055069582504970176,0.9324055666003975,69733.0
0.048111332007952284,0.9403578528827037,73607.0
0.04174950298210736,0.945328031809145,77481.0
0.03598409542743539,0.94831013916501,81355.0
