A,P,time
1.0,0.0,0.0
0.8133874239350913,0.1977687626774848,3264.0
0.6643002028397567,0.35091277890466527,6528.0
0.5304259634888439,0.4787018255578093,9793.0
0.4340770791075051,0.5791075050709938,13057.0
0.34989858012170383,0.6572008113590264,16321.0
0.2860040567951318,0.7363083164300203,19585.0
0.23427991886409738,0.7738336713995944,22850.0
0.1876267748478702,0.8164300202839757,26114.0
0.15720081135902636,0.8580121703853956,29378.0
0.1257606490872211,0.8874239350912779,32642.0
0.10446247464503042,0.9127789046653144,35906.0
0.086105476673428,0.9158215010141988,39171.0
0.07058823529411765,0.9462474645030426,42435.0
0.05953346855983773,0.9594320486815415,45699.0
0.049188640973630834,0.9726166328600405,48963.0
0.04127789046653144,0.9787018255578093,52228.0
0.03529411764705882,0.9787018255578093,55492.0
0.030020283975659232,0.9756592292089249,58756.0
