P,A
0.0,1.0
0.15169660678642713,0.8512974051896207
0.27944111776447106,0.717564870259481
0.38223552894211577,0.6197604790419161
0.4740518962075848,0.531936127744511
0.5389221556886228,0.45508982035928147
0.6067864271457085,0.3852295409181637
0.656686626746507,0.3403193612774451
0.7035928143712574,0.2924151696606786
0.7415169660678642,0.25149700598802394
0.7734530938123753,0.22055888223552894
0.8033932135728543,0.19461077844311378
0.8173652694610778,0.16866267465069862
0.8502994011976047,0.1467065868263473
0.8672654690618763,0.13073852295409183
0.8692614770459082,0.11477045908183633
0.8982035928143712,0.10079840319361279
0.9031936127744511,0.0907185628742515
0.9141716566866268,0.07974051896207585
0.9311377245508983,0.07175648702594811
0.9261477045908184,0.06417165668662675
0.9331337325349301,0.058383233532934134
0.9421157684630738,0.0529940119760479
0.9461077844311376,0.048303393213572854
0.9491017964071856,0.04411177644710579
