A,P,time
1.0,0.0,0.0
0.8976143141153081,0.07842942345924453,1483.0
0.8071570576540756,0.15805168986083498,2966.0
0.7405566600397614,0.23558648111332006,4449.0
0.672962226640159,0.3101391650099404,5932.0
0.5934393638170974,0.3807157057654076,7415.0
0.5168986083499006,0.46620278330019876,8898.0
0.4433399602385686,0.5298210735586482,10381.0
0.3717693836978131,0.6043737574552683,11864.0
0.30616302186878724,0.6739562624254474,13348.0
0.24055666003976142,0.7405566600397614,14831.0
0.18190854870775347,0.790258449304175,16314.0
0.12524850894632206,0.852882703777336,17797.0
0.08260437375745526,0.8996023856858847,19280.0
0.05208747514910537,0.9383697813121272,20763.0
0.032902584493041745,0.9552683896620278,22246.0
0.02345924453280318,0.9642147117296223,23729.0
