A,P,time
1.0,0.0,0.0
0.9333333333333333,0.05293532338308458,1478.0
0.8706467661691544,0.10348258706467663,2955.0
0.8318407960199006,0.15522388059701495,4433.0
0.773134328358209,0.20895522388059704,5910.0
0.7303482587064677,0.25771144278606967,7388.0
0.6776119402985076,0.31144278606965176,8866.0
0.6268656716417911,0.3611940298507463,10343.0
0.5671641791044776,0.40696517412935324,11821.0
0.5313432835820896,0.4567164179104478,13299.0
0.47064676616915424,0.5144278606965175,14776.0
0.42686567164179107,0.5582089552238807,16254.0
0.3810945273631841,0.6079601990049752,17731.0
0.3303482587064677,0.6487562189054727,19209.0
0.28756218905472636,0.6955223880597016,20687.0
0.2467661691542289,0.737313432835821,22164.0
0.20199004975124382,0.7940298507462688,23642.0
0.16517412935323386,0.8149253731343284,25119.0
0.13134328358208958,0.8527363184079603,26597.0
0.10049751243781097,0.8845771144278608,28075.0
0.07323383084577115,0.9154228855721395,29552.0
0.05363184079601991,0.9422885572139305,31030.0
0.038805970149253737,0.9472636815920399,32508.0
0.029353233830845774,0.9631840796019902,33985.0
0.02308457711442786,0.9611940298507463,35463.0
0.02,0.9701492537313434,36940.0
0.01810945273631841,0.9681592039800996,38418.0
