A,P,time
1.0,0.0,0.0
0.8755020080321285,0.05642570281124498,2.125
0.8072289156626506,0.11144578313253012,4.25
0.7580321285140562,0.1676706827309237,6.376
0.7038152610441767,0.22389558232931728,8.501
0.6445783132530121,0.2811244979919679,10.63
0.5923694779116465,0.32630522088353414,12.75
0.5431726907630523,0.38052208835341367,14.88
0.501004016064257,0.43373493975903615,17.0
0.4427710843373494,0.48092369477911645,19.13
0.40461847389558236,0.532128514056225,21.25
0.35341365461847385,0.5853413654618473,23.38
0.30823293172690763,0.6244979919678715,25.5
0.26907630522088355,0.6676706827309238,27.63
0.23092369477911648,0.7128514056224899,29.75
0.1927710843373494,0.7449799196787149,31.88
0.16164658634538154,0.7921686746987953,34.0
0.13453815261044177,0.8172690763052208,36.13
0.11044176706827309,0.8493975903614458,38.25
0.0892570281124498,0.8674698795180723,40.38
0.07208835341365462,0.891566265060241,42.5
0.06124497991967871,0.9146586345381527,44.63
0.05140562248995984,0.9216867469879518,46.75
0.0427710843373494,0.9337349397590362,48.88
0.03744979919678715,0.9467871485943775,51.0
0.033232931726907625,0.9437751004016064,53.13
0.029919678714859437,0.9538152610441767,55.25
0.027710843373493974,0.9487951807228915,57.38
