A,P,time
1.0,0.0,0.0
0.8903420523138833,0.07263581488933601,3358.0
0.8289738430583501,0.14386317907444668,6715.0
0.7545271629778673,0.2112676056338028,10073.0
0.6931589537223339,0.272635814889336,13430.0
0.6358148893360162,0.33501006036217307,16788.0
0.5835010060362172,0.3933601609657948,20145.0
0.5221327967806841,0.4476861167002012,23503.0
0.47484909456740443,0.5010060362173038,26860.0
0.4275653923541247,0.5492957746478874,30218.0
0.3843058350100604,0.6016096579476861,33575.0
0.341046277665996,0.6338028169014085,36933.0
0.306841046277666,0.6690140845070423,40290.0
0.2756539235412475,0.7072434607645874,43648.0
0.24446680080482897,0.7464788732394366,47005.0
0.21730382293762576,0.7655935613682092,50363.0
0.1891348088531187,0.7997987927565393,53720.0
0.16700201207243462,0.8249496981891348,57078.0
0.1458752515090543,0.8390342052313883,60435.0
0.12776659959758552,0.8682092555331992,63793.0
0.11267605633802817,0.8732394366197183,67150.0
0.0982897384305835,0.8993963782696177,70508.0
0.08501006036217304,0.9195171026156942,73865.0
0.07313883299798793,0.9255533199195172,77223.0
0.06488933601609659,0.9366197183098592,80580.0
0.05593561368209255,0.9356136820925554,83938.0
0.04818913480885312,0.9517102615694164,87295.0
0.041851106639839035,0.9668008048289738,90653.0
0.03591549295774648,0.9617706237424547,94010.0
0.031388329979879274,0.9758551307847082,97368.0
0.027062374245472837,0.9768611670020121,100725.0
0.02394366197183099,0.9798792756539235,104083.0
0.020422535211267603,0.9839034205231388,107440.0
0.017605633802816902,0.9889336016096579,110798.0
0.015090543259557344,0.9879275653923542,114155.0
0.013078470824949697,0.9969818913480886,117513.0
