A,P,time
1.0,0.0,0.0
0.8648111332007952,0.09940357852882704,6985.0
0.7693836978131213,0.19284294234592445,13970.0
0.6918489065606361,0.283300198807157,20955.0
0.6043737574552683,0.36779324055666,27940.0
0.5288270377733598,0.4393638170974155,34925.0
0.46023856858846923,0.5139165009940359,41910.0
0.3956262425447316,0.5795228628230615,48895.0
0.3389662027833002,0.6351888667992048,55880.0
0.28827037773359837,0.6888667992047713,62865.0
0.24751491053677932,0.7395626242544732,69850.0
0.20675944333996024,0.779324055666004,76836.0
0.17196819085487075,0.8161033797216699,83821.0
0.14214711729622265,0.8399602385685885,90806.0
0.11928429423459244,0.8667992047713717,97791.0
0.09761431411530815,0.9025844930417495,104776.0
0.0805168986083499,0.9095427435387674,111761.0
0.06610337972166998,0.9194831013916501,118746.0
0.05337972166998012,0.9433399602385686,125731.0
0.043936381709741554,0.9333996023856859,132716.0
0.03588469184890656,0.9463220675944334,139701.0
0.029025844930417495,0.952286282306163,146686.0
0.023658051689860838,0.9701789264413518,153671.0
