P,A
0.0,1.0
0.14070351758793972,0.850251256281407
0.26733668341708544,0.7195979899497487
0.3678391959798995,0.629145728643216
0.4482412060301508,0.5417085427135678
0.5185929648241207,0.46733668341708545
0.5768844221105527,0.41105527638190953
0.6321608040201006,0.35778894472361805
0.6693467336683417,0.3155778894472362
0.7065326633165828,0.27437185929648245
0.7366834170854272,0.24623115577889446
0.7608040201005025,0.21909547738693466
0.7809045226130653,0.1969849246231156
0.8120603015075377,0.1778894472361809
0.8271356783919598,0.16180904522613065
0.8301507537688442,0.1457286432160804
0.857286432160804,0.13266331658291458
0.8693467336683417,0.12060301507537688
0.8753768844221106,0.11055276381909548
0.8834170854271357,0.1035175879396985
0.8884422110552764,0.09587939698492462
0.9015075376884423,0.0892462311557789
0.8934673366834172,0.08512562814070351
0.9095477386934674,0.0801005025125628
0.907537688442211,0.07527638190954773
0.9055276381909548,0.07175879396984926
0.9105527638190956,0.06814070351758794
