A,P,time
1.0,0.0,0.0
0.9198019801980198,0.061485148514851484,2324.0
0.8762376237623762,0.10495049504950495,4649.0
0.8366336633663366,0.1504950495049505,6973.0
0.7881188118811882,0.19504950495049506,9298.0
0.7435643564356436,0.2396039603960396,11622.0
0.7069306930693069,0.2792079207920792,13947.0
0.6613861386138614,0.3188118811881188,16271.0
0.6198019801980198,0.36336633663366336,18595.0
0.5801980198019802,0.39900990099009903,20920.0
0.5356435643564357,0.4396039603960396,23244.0
0.499009900990099,0.48118811881188117,25569.0
0.4673267326732673,0.5158415841584159,27893.0
0.4297029702970297,0.5564356435643565,30218.0
0.3930693069306931,0.5900990099009901,32542.0
0.35544554455445543,0.6178217821782178,34866.0
0.3227722772277228,0.6504950495049505,37191.0
0.297029702970297,0.6871287128712871,39515.0
0.2623762376237624,0.7188118811881188,41840.0
0.23465346534653464,0.7445544554455445,44164.0
0.2079207920792079,0.7712871287128713,46489.0
0.18316831683168316,0.7940594059405941,48813.0
0.1613861386138614,0.8267326732673267,51137.0
0.14059405940594058,0.8455445544554455,53462.0
0.1198019801980198,0.8653465346534653,55786.0
0.10297029702970296,0.8950495049504951,58111.0
0.0896039603960396,0.8940594059405941,60435.0
0.07534653465346534,0.9178217821782179,62760.0
0.06366336633663366,0.9287128712871286,65084.0
0.05386138613861386,0.9237623762376238,67408.0
0.045346534653465345,0.9386138613861386,69733.0
0.03811881188118812,0.9544554455445544,72057.0
0.032673267326732675,0.9633663366336633,74382.0
0.027326732673267327,0.9663366336633663,76706.0
0.02306930693069307,0.9702970297029703,79031.0
0.0199009900990099,0.9762376237623762,81355.0
