A,P,time
1.0,0.0,0.0
0.9183266932270917,0.07161354581673307,1632.0
0.8575697211155379,0.1195219123505976,3264.0
0.805776892430279,0.1663346613545817,4896.0
0.7699203187250996,0.2091633466135458,6528.0
0.7171314741035856,0.2549800796812749,8161.0
0.6872509960159362,0.30278884462151395,9793.0
0.6394422310756972,0.3426294820717131,11425.0
0.5896414342629481,0.3834661354581673,13057.0
0.5478087649402391,0.4302788844621514,14689.0
0.5159362549800797,0.4770916334661354,16321.0
0.4721115537848605,0.5119521912350598,17953.0
0.4342629482071713,0.553784860557769,19585.0
0.3964143426294821,0.5856573705179282,21217.0
0.36354581673306774,0.6185258964143426,22850.0
0.32669322709163345,0.6553784860557769,24482.0
0.2928286852589641,0.698207171314741,26114.0
0.2639442231075697,0.7201195219123506,27746.0
0.2340637450199203,0.7529880478087649,29378.0
0.2041832669322709,0.7798804780876494,31010.0
0.17828685258964141,0.7998007968127491,32642.0
0.1553784860557769,0.8326693227091633,34274.0
0.13446215139442233,0.852589641434263,35906.0
0.1155378486055777,0.8794820717131474,37539.0
0.09870517928286852,0.8914342629482072,39171.0
0.08416334661354583,0.900398406374502,40803.0
0.07081673306772908,0.9133466135458168,42435.0
0.059661354581673307,0.9282868525896415,44067.0
0.04980079681274901,0.9432270916334661,45699.0
0.04193227091633466,0.9581673306772908,47331.0
0.0349601593625498,0.9701195219123506,48963.0
0.029780876494023903,0.9611553784860557,50595.0
0.024900398406374504,0.9711155378486056,52228.0
0.021215139442231076,0.9681274900398406,53860.0
0.018326693227091632,0.9671314741035856,55492.0
0.015438247011952191,0.9810756972111554,57124.0
0.013745019920318725,0.9750996015936255,58756.0
