A,P,time
1.0,0.0,0.0
0.8832838773491594,0.04104846686449061,0.919
0.827893175074184,0.08269040553907023,1.839
0.7903066271018795,0.1256181998021761,2.758
0.7636003956478735,0.16815034619188926,3.678
0.7141444114737884,0.20672601384767558,4.597
0.6735905044510387,0.24629080118694363,5.517
0.6330365974282889,0.2888229475766568,6.436
0.6003956478733927,0.3293768545994066,7.356
0.5588526211671613,0.3639960435212661,8.275
0.5202769535113749,0.40949554896142437,9.194
0.4846686449060337,0.4460929772502473,10.11
0.4451038575667656,0.4807121661721069,11.03
0.4085064292779427,0.5212660731948566,11.95
0.3738872403560831,0.5558852621167162,12.87
0.3392680514342236,0.5914935707220574,13.79
0.3066271018793274,0.626112759643917,14.71
0.2739861523244313,0.6646884272997033,15.63
0.24233432245301684,0.6913946587537092,16.55
0.2146389713155292,0.7250247279920871,17.47
0.18694362017804156,0.7477744807121662,18.39
0.16221562809099904,0.7804154302670624,19.31
0.1374876360039565,0.8140454995054401,20.23
0.11671612265084076,0.8298714144411474,21.15
0.0984174085064293,0.8615232443125619,22.07
0.0805143422354105,0.8674579624134521,22.99
0.06696340257171118,0.891196834817013,23.91
0.05568743818001979,0.9129574678536104,24.83
0.04520276953511375,0.920870425321464,25.74
0.0370919881305638,0.940652818991098,26.66
0.030860534124629083,0.9337289812067261,27.58
0.025816023738872408,0.9455984174085065,28.5
0.02166172106824926,0.9535113748763601,29.42
0.018397626112759646,0.9436201780415431,30.34
0.015924826904055393,0.9713155291790307,31.26
0.01414441147378833,0.9792284866468843,32.18
0.012759643916913949,0.980217606330366,33.1
