P,A
1.0244648318042813,0.0
0.9551478083588176,0.0345565749235474
0.9357798165137615,0.07043832823649337
0.8817533129459735,0.10499490316004077
0.8481141692150866,0.14067278287461776
0.8185524974515801,0.17533129459734964
0.780835881753313,0.2110091743119266
0.7400611620795107,0.2477064220183486
0.710499490316004,0.28542303771661576
0.6748216106014272,0.31906218144750254
0.6299694189602446,0.3598369011213048
0.600407747196738,0.3944954128440367
0.5606523955147809,0.4291539245667686
0.527013251783894,0.4699286442405709
0.4892966360856269,0.5045871559633027
0.45565749235474007,0.545361875637105
0.4148827726809378,0.581039755351682
0.37920489296636084,0.6187563710499491
0.34556574923547406,0.6625891946992865
0.30988786952089703,0.6890927624872579
0.27217125382262997,0.7339449541284404
0.24057084607543322,0.7655453618756372
0.2069317023445464,0.7961264016309888
0.17737003058103976,0.8277268093781855
0.15086646279306828,0.8593272171253823
0.12538226299694188,0.8756371049949032
0.10295616717635067,0.9123343527013252
0.0837920489296636,0.9235474006116209
0.06839959225280327,0.9408766564729868
0.055453618756371045,0.9551478083588176
0.04617737003058104,0.9765545361875637
0.038837920489296636,0.9796126401630989
0.033741080530071355,0.9755351681957186
0.02986748216106014,0.982670744138634
0.02691131498470948,1.0
