P,A
0.0,1.0
0.01684729064039409,0.8571428571428572
0.03408866995073892,0.8463054187192119
0.05211822660098523,0.8236453201970444
0.06995073891625615,0.8029556650246306
0.08768472906403942,0.7871921182266011
0.10541871921182266,0.7655172413793104
0.12610837438423647,0.7536945812807883
0.14482758620689656,0.7280788177339902
0.16354679802955668,0.7142857142857143
0.18522167487684732,0.6916256157635469
0.20295566502463055,0.6709359605911331
0.2266009852216749,0.658128078817734
0.24630541871921185,0.6275862068965518
0.2679802955665025,0.6118226600985223
0.2916256157635468,0.5921182266009852
0.316256157635468,0.5605911330049261
0.341871921182266,0.5399014778325124
0.3665024630541872,0.5221674876847291
0.39014778325123156,0.4926108374384237
0.42167487684729066,0.4620689655172414
0.4482758620689656,0.432512315270936
0.4798029556650247,0.4039408866995074
0.5133004926108375,0.37733990147783253
0.5438423645320198,0.3477832512315271
0.5822660098522168,0.3103448275862069
0.6098522167487685,0.27783251231527095
0.6532019704433498,0.23842364532019705
0.6945812807881774,0.20098522167487684
0.7477832512315272,0.15960591133004928
0.8039408866995074,0.11527093596059115
0.8463054187192119,0.0723152709359606
0.8945812807881774,0.03832512315270936
0.9477832512315272,0.01842364532019705
0.9645320197044336,0.009950738916256158
0.9694581280788178,0.006945812807881774
0.9596059113300494,0.0059901477832512325
0.9753694581280788,0.005694581280788178
0.9773399014778326,0.005625615763546798
