P,A
0.0,1.0
0.04019900497512438,0.8597014925373135
0.08159203980099504,0.8218905472636816
0.12238805970149255,0.7781094527363185
0.16716417910447764,0.7363184079601991
0.21890547263681595,0.6955223880597016
0.2666666666666667,0.6517412935323385
0.318407960199005,0.591044776119403
0.3830845771144279,0.527363184079602
0.4447761194029851,0.4746268656716418
0.5054726368159205,0.40597014925373137
0.582089552238806,0.33333333333333337
0.6686567164179106,0.2447761194029851
0.7840796019900499,0.1472636815920398
0.9084577114427862,0.04597014925373134
0.9601990049751244,0.00846766169154229
0.9781094527363186,0.005731343283582091
0.9771144278606966,0.005582089552238807
