A,P,time
1.0,0.0,0.0
0.9364448857994042,0.05640516385302881,1507.0
0.8808341608738829,0.09582919563058591,3013.0
0.8450844091360478,0.13306852035749753,4520.0
0.8053624627606754,0.1717974180734856,6026.0
0.7735849056603775,0.20953326713008938,7533.0
0.733862959285005,0.24627606752730885,9039.0
0.6991062562065542,0.282025819265144,10546.0
0.653426017874876,0.3177755710029792,12053.0
0.621648460774578,0.3584905660377359,13559.0
0.579940417080437,0.39424031777557106,15066.0
0.5491559086395235,0.42899702085402186,16572.0
0.5104270109235354,0.46871896722939427,18079.0
0.47467725918570014,0.4995034756703079,19585.0
0.4399205561072493,0.5372393247269117,21092.0
0.40317775571002984,0.5680238331678252,22599.0
0.36742800397219466,0.6067527308838133,24105.0
0.33565044687189677,0.6405163853028799,25612.0
0.3068520357497518,0.6752730883813308,27118.0
0.269116186693148,0.708043694141013,28625.0
0.24230387288977162,0.7358490566037736,30132.0
0.21350546176762664,0.765640516385303,31638.0
0.18172790466732872,0.7964250248262166,33145.0
0.15789473684210528,0.8232373386295929,34651.0
0.13207547169811323,0.8391261171797418,36158.0
0.1092353525322741,0.8798411122144986,37664.0
0.08758689175769614,0.8917576961271103,39171.0
0.06971201588877855,0.9175769612711024,40678.0
0.05332671300893744,0.9314796425024827,42184.0
0.04051638530287985,0.9473684210526316,43691.0
0.02909632571996028,0.9622641509433963,45197.0
0.02105263157894737,0.9592850049652434,46704.0
0.014796425024826218,0.9781529294935453,48210.0
0.010228401191658392,0.987090367428004,49717.0
