A,P,time
1.0,0.0,0.0
0.8373015873015872,0.125,2583.0
0.7430555555555556,0.22023809523809523,5165.0
0.6478174603174603,0.31746031746031744,7748.0
0.5555555555555556,0.40773809523809523,10331.0
0.4682539682539682,0.5069444444444444,12914.0
0.37797619047619047,0.5952380952380952,15496.0
0.2926587301587301,0.6775793650793651,18079.0
0.21428571428571427,0.763888888888889,20662.0
0.14384920634920634,0.8244047619047619,23244.0
0.0880952380952381,0.8918650793650794,25827.0
0.04722222222222223,0.9285714285714286,28410.0
0.022023809523809525,0.9632936507936508,30993.0
0.00945436507936508,0.9722222222222222,33575.0
0.003938492063492063,0.9732142857142857,36158.0
