A,P,time
1.0,0.0,0.0
0.941351888667992,0.03240556660039761,208.0
0.9165009940357853,0.06182902584493041,416.0
0.8906560636182903,0.08797216699801193,624.0
0.8628230616302187,0.11232604373757456,833.0
0.8419483101391649,0.13419483101391652,1041.0
0.827037773359841,0.1540755467196819,1249.0
0.8101391650099403,0.17196819085487075,1457.0
0.7773359840954275,0.18986083499005965,1665.0
0.7713717693836978,0.2017892644135189,1873.0
0.7554671968190855,0.2147117296222664,2082.0
0.7395626242544732,0.22763419483101394,2290.0
0.7276341948310139,0.23856858846918488,2498.0
0.7326043737574552,0.24751491053677932,2706.0
0.7137176938369781,0.25745526838966204,2914.0
0.709741550695825,0.26938369781312127,3122.0
0.6958250497017893,0.27335984095427435,3331.0
0.6928429423459244,0.279324055666004,3539.0
0.6858846918489065,0.2852882703777336,3747.0
0.679920477137177,0.294234592445328,3955.0
0.6819085487077535,0.2982107355864811,4163.0
0.6829025844930418,0.2982107355864811,4371.0
0.672962226640159,0.3091451292246521,4579.0
0.6669980119284294,0.3121272365805169,4788.0
0.6630218687872764,0.3111332007952286,4996.0
0.6590457256461233,0.31610337972166996,5204.0
0.6550695825049702,0.31809145129224653,5412.0
0.6580516898608351,0.3220675944333996,5620.0
0.6530815109343937,0.3230616302186879,5828.0
0.6530815109343937,0.3250497017892644,6037.0
0.647117296222664,0.3240556660039762,6245.0
0.6421471172962226,0.3330019880715706,6453.0
0.6451292246520874,0.3339960238568589,6661.0
0.6491053677932406,0.3339960238568589,6869.0
0.643141153081511,0.3349900596421471,7077.0
0.6381709741550696,0.3339960238568589,7286.0
0.6351888667992048,0.3369781312127237,7494.0
0.6351888667992048,0.33797216699801197,7702.0
0.6451292246520874,0.3339960238568589,7910.0
