A,P,time
1.0,0.0,0.0
0.9130869130869133,0.059740259740259746,257.0
0.8671328671328672,0.11088911088911091,514.0
0.8141858141858143,0.15884115884115887,770.0
0.7802197802197803,0.20179820179820182,1027.0
0.7372627372627373,0.23376623376623382,1284.0
0.6943056943056943,0.2707292707292708,1541.0
0.6813186813186815,0.2967032967032967,1798.0
0.6533466533466534,0.3216783216783217,2054.0
0.6283716283716284,0.3466533466533467,2311.0
0.6113886113886114,0.36363636363636365,2568.0
0.5924075924075924,0.38361638361638367,2825.0
0.5774225774225774,0.39660339660339666,3081.0
0.5634365634365635,0.40859140859140863,3338.0
0.5544455544455545,0.42457542457542463,3595.0
0.5424575424575425,0.4335664335664336,3852.0
0.5314685314685316,0.44355644355644364,4109.0
0.5244755244755246,0.4505494505494506,4365.0
0.5064935064935066,0.4585414585414586,4622.0
0.4995004995004996,0.4655344655344656,4879.0
0.5014985014985015,0.47152847152847155,5136.0
0.4945054945054946,0.47052947052947053,5393.0
0.4915084915084916,0.48251748251748255,5649.0
0.4865134865134866,0.49350649350649356,5906.0
0.48051948051948057,0.48851148851148857,6163.0
0.47352647352647353,0.49550449550449555,6420.0
0.47052947052947053,0.49650349650349657,6676.0
0.47052947052947053,0.5024975024975026,6933.0
0.46753246753246763,0.5024975024975026,7190.0
0.47452547452547456,0.5034965034965035,7447.0
0.46753246753246763,0.5024975024975026,7704.0
0.4655344655344656,0.5144855144855146,7960.0
0.45954045954045963,0.5104895104895105,8217.0
0.4575424575424576,0.5084915084915086,8474.0
