A,P,time
1.0,0.0,0.0
0.8893360160965795,0.10160965794768613,1.558
0.8058350100603622,0.19315895372233402,3.116
0.7132796780684104,0.2806841046277666,4.674
0.6438631790744467,0.35714285714285715,6.232
0.5734406438631791,0.4225352112676056,7.79
0.5090543259557344,0.48893360160965793,9.348
0.4537223340040242,0.5382293762575453,10.91
0.4104627766599597,0.5975855130784709,12.46
0.3601609657947686,0.6368209255533199,14.02
0.32293762575452717,0.6750503018108652,15.58
0.2887323943661972,0.7132796780684104,17.14
0.2605633802816901,0.7424547283702213,18.7
0.23239436619718312,0.7726358148893361,20.25
0.2062374245472837,0.795774647887324,21.81
0.1851106639839034,0.8189134808853118,23.37
0.1619718309859155,0.8470824949698189,24.93
0.14486921529175048,0.8601609657947686,26.48
0.12977867203219318,0.8772635814889336,28.04
0.11871227364185111,0.8893360160965795,29.6
0.1056338028169014,0.8853118712273642,31.16
0.09446680080482897,0.8963782696177063,32.72
0.08672032193158953,0.9255533199195172,34.27
0.07887323943661971,0.9235412474849095,35.83
0.07122736418511066,0.9295774647887325,37.39
0.06438631790744467,0.9235412474849095,38.95
0.0585513078470825,0.9567404426559356,40.51
0.053722334004024146,0.9496981891348089,42.06
0.05,0.9476861167002012,43.62
0.04627766599597585,0.948692152917505,45.18
0.04255533199195171,0.9617706237424547,46.74
0.03933601609657948,0.9627766599597585,48.3
0.0369215291750503,0.9708249496981891,49.85
0.035110663983903424,0.9748490945674044,51.41
0.03289738430583501,0.9758551307847082,52.97
