A,P
0.0,1.2805662805662805
1.0,0.06396396396396396
0.8378378378378378,0.05276705276705277
0.6846846846846847,0.04375804375804376
0.5868725868725869,0.03655083655083655
0.4839124839124839,0.03088803088803089
0.4015444015444015,0.02574002574002574
0.3359073359073359,0.021364221364221364
0.2805662805662806,0.018146718146718147
0.23938223938223938,0.014929214929214927
0.1981981981981982,0.012509652509652509
0.16473616473616473,0.010386100386100387
0.138996138996139,0.00891891891891892
0.11763191763191762,0.007348777348777348
0.09858429858429858,0.006151866151866152
0.08236808236808237,0.005225225225225226
0.0694980694980695,0.004401544401544401
0.05804375804375805,0.003680823680823681
0.04839124839124839,0.0030888030888030884
0.04054054054054054,0.0025997425997425997
0.03436293436293436,0.0021879021879021875
0.02882882882882883,0.0018275418275418276
