A,P
0.0,1.2062726176115803
1.0,0.06357056694813028
0.8854041013269,0.055850422195416166
0.7599517490952956,0.048492159227985526
0.6767189384800966,0.04330518697225574
0.600723763570567,0.03823884197828709
0.5331724969843185,0.033655006031363094
0.46320868516284686,0.029674306393244875
0.40892641737032576,0.02617611580217129
0.36308805790108567,0.0232810615199035
0.32207478890229196,0.020627261761158023
0.2858866103739445,0.018094089264173704
0.25090470446320867,0.01592279855247286
0.22195416164053078,0.01411338962605549
0.19782870928829918,0.012665862484921594
0.17611580217129072,0.011145958986731002
0.15199034981905912,0.009891435464414958
0.13630880579010857,0.008697225572979495
0.12183353437876962,0.007720144752714114
0.10711700844390833,0.006791314837153196
0.09505428226779251,0.006115802171290712
0.08492159227985525,0.005392038600723764
0.07478890229191798,0.0047889022919179736
0.0661037394451146,0.004221954161640531
0.0586248492159228,0.003739445114595899
0.05199034981905911,0.0033172496984318458
0.04620024125452352,0.002919179734620024
0.04041013268998794,0.0026055488540410133
0.03667068757539204,0.0023039806996381185
0.032086851628468034,0.002062726176115802
0.02858866103739445,0.0018335343787696022
0.025452352231604344,0.0016043425814234017
0.02243667068757539,0.0014234016887816649
0.020024125452352232,0.001278648974668275
