A,P
1.0,0.0
0.5293522267206477,0.01417004048582996
0.5121457489878543,0.03410931174089069
0.4939271255060729,0.05172064777327935
0.4908906882591093,0.0667004048582996
0.4797570850202429,0.07914979757085021
0.4686234817813765,0.08987854251012146
0.46052631578947373,0.10030364372469636
0.4534412955465587,0.10728744939271255
0.4564777327935223,0.11336032388663968
0.4493927125506073,0.12044534412955465
0.45040485829959515,0.12550607287449392
0.44129554655870445,0.12955465587044535
0.444331983805668,0.13461538461538464
0.4352226720647773,0.13663967611336034
0.4352226720647773,0.1396761133603239
0.4382591093117409,0.1417004048582996
0.43623481781376516,0.145748987854251
0.4352226720647773,0.14676113360323886
0.43016194331983804,0.14676113360323886
0.43724696356275305,0.14979757085020243
0.42611336032388664,0.1508097165991903
0.42813765182186236,0.15182186234817813
0.4271255060728745,0.15182186234817813
0.4240890688259109,0.152834008097166
0.42813765182186236,0.15384615384615385
0.42813765182186236,0.15587044534412955
0.42611336032388664,0.1548582995951417
0.4240890688259109,0.15688259109311742
0.4220647773279352,0.1548582995951417
0.4230769230769231,0.15587044534412955
0.42611336032388664,0.15688259109311742
