A,P
1.0,0.0
0.5226130653266332,0.009115577889447236
0.5145728643216081,0.02291457286432161
0.5155778894472361,0.03577889447236181
0.5035175879396985,0.046532663316582915
0.4914572864321608,0.05678391959798995
0.4834170854271357,0.06532663316582915
0.4814070351758794,0.07175879396984926
0.4763819095477387,0.07879396984924623
0.4743718592964824,0.08412060301507537
0.47135678391959795,0.08894472361809044
0.45929648241206034,0.09336683417085427
0.46733668341708545,0.09809045226130654
0.464321608040201,0.10150753768844221
0.4633165829145729,0.10452261306532663
0.45728643216080406,0.10653266331658291
0.45226130653266333,0.10954773869346733
0.4542713567839196,0.10954773869346733
0.4552763819095478,0.11155778894472362
0.45125628140703516,0.11457286432160804
0.45226130653266333,0.11457286432160804
0.4482412060301508,0.11758793969849247
0.4462311557788945,0.11758793969849247
0.44120603015075377,0.11959798994974874
0.4492462311557789,0.11959798994974874
0.4472361809045226,0.12060301507537688
0.44221105527638194,0.12060301507537688
0.4452261306532663,0.12261306532663316
0.45125628140703516,0.12261306532663316
0.4462311557788945,0.12060301507537688
0.4381909547738693,0.12361809045226131
0.4472361809045226,0.12361809045226131
0.4462311557788945,0.12562814070351758
0.4462311557788945,0.12562814070351758
0.4381909547738693,0.12562814070351758
0.4472361809045226,0.12562814070351758
0.4442211055276382,0.12562814070351758
