A,P,time
1.0,0.0,0.0
0.8850806451612904,0.11995967741935483,194.0
0.7691532258064516,0.22580645161290322,388.0
0.6895161290322581,0.32056451612903225,583.0
0.6018145161290323,0.405241935483871,777.0
0.530241935483871,0.47379032258064513,971.0
0.47379032258064513,0.5423387096774194,1165.0
0.41532258064516125,0.5927419354838709,1360.0
0.36693548387096775,0.6360887096774194,1554.0
0.32056451612903225,0.6875000000000001,1748.0
0.280241935483871,0.7258064516129032,1942.0
0.24798387096774194,0.7661290322580645,2136.0
0.21875,0.7842741935483871,2331.0
0.1935483870967742,0.811491935483871,2525.0
0.16935483870967744,0.8417338709677419,2719.0
0.15221774193548387,0.8618951612903226,2913.0
0.13508064516129034,0.8790322580645161,3108.0
0.11794354838709678,0.8881048387096774,3302.0
0.10383064516129031,0.9002016129032259,3496.0
0.09133064516129032,0.9264112903225807,3690.0
0.0811491935483871,0.936491935483871,3884.0
0.07247983870967742,0.935483870967742,4079.0
0.06370967741935485,0.9455645161290323,4273.0
0.05675403225806452,0.9576612903225806,4467.0
0.050806451612903224,0.96875,4661.0
0.045463709677419355,0.9586693548387096,4855.0
0.03971774193548387,0.9778225806451613,5050.0
0.035685483870967746,0.9758064516129032,5244.0
0.03195564516129032,0.9737903225806451,5438.0
0.029032258064516127,0.970766129032258,5632.0
0.02570564516129032,0.9808467741935484,5827.0
0.023185483870967742,0.9909274193548387,6021.0
0.020866935483870967,0.9939516129032258,6215.0
