A,P,time
1.0,0.0,0.0
0.751730959446093,0.23145400593471813,605.0
0.579624134520277,0.40949554896142437,1211.0
0.4451038575667656,0.5420375865479724,1816.0
0.34619188921859545,0.6478733926805145,2421.0
0.26409495548961426,0.7319485657764591,3026.0
0.2007912957467854,0.7794263105835807,3632.0
0.15727002967359052,0.8288822947576657,4237.0
0.12166172106824927,0.8625123639960436,4842.0
0.09396636993076163,0.9030662710187934,5448.0
0.07240356083086054,0.9129574678536104,6053.0
0.05736894164193868,0.930761622156281,6658.0
0.044906033630069245,0.9436201780415431,7263.0
0.035311572700296744,0.9495548961424333,7869.0
0.02809099901088032,0.9752720079129575,8474.0
