A,P,time
1.0,0.0,0.0
0.8862034239677744,0.1228600201409869,5165.0
0.7673716012084593,0.22759315206445116,10331.0
0.675730110775428,0.32527693856998996,15496.0
0.6002014098690835,0.40986908358509566,20662.0
0.5307150050352467,0.47633434038267874,25827.0
0.4642497482376637,0.540785498489426,30992.0
0.4068479355488419,0.5961732124874118,36158.0
0.35750251762336355,0.6455186304128903,41323.0
0.31722054380664655,0.6928499496475327,46489.0
0.27794561933534745,0.729103726082578,51654.0
0.2457200402819738,0.7593152064451159,56819.0
0.2175226586102719,0.7865055387713998,61985.0
0.1903323262839879,0.8177240684793555,67150.0
0.16717019133937563,0.8358509566968781,72316.0
0.1510574018126888,0.8549848942598187,77481.0
0.1339375629405841,0.877139979859013,82646.0
0.11782477341389729,0.8902316213494461,87812.0
0.10473313192346424,0.9123867069486405,92977.0
0.09345417925478348,0.9103726082578046,98142.0
0.08328298086606244,0.9123867069486405,103308.0
0.07432024169184291,0.9345417925478349,108473.0
0.06606243705941592,0.9365558912386708,113639.0
0.059113796576032225,0.958710976837865,118804.0
0.05327291037260826,0.957703927492447,123969.0
0.04753272910372608,0.9667673716012084,129135.0
0.04360523665659617,0.9617321248741187,134300.0
0.03897280966767371,0.9607250755287009,139466.0
0.036253776435045314,0.9637462235649547,144631.0
