A,P,time
1.0,0.0,0.0
0.8965863453815262,0.10843373493975904,3013.0
0.8032128514056225,0.2028112449799197,6026.0
0.7158634538152611,0.2891566265060241,9039.0
0.642570281124498,0.36646586345381527,12053.0
0.5662650602409638,0.4347389558232932,15066.0
0.5040160642570282,0.49297188755020077,18079.0
0.4568273092369478,0.5502008032128515,21092.0
0.40963855421686746,0.5973895582329317,24105.0
0.3654618473895582,0.6395582329317269,27118.0
0.3242971887550201,0.6777108433734941,30131.0
0.2911646586345381,0.7108433734939759,33145.0
0.26104417670682734,0.7419678714859438,36158.0
0.23493975903614459,0.7710843373493976,39171.0
0.20983935742971888,0.7921686746987953,42184.0
0.18875502008032127,0.821285140562249,45197.0
0.17168674698795183,0.8343373493975903,48210.0
0.15160642570281124,0.8644578313253012,51223.0
0.13654618473895583,0.8775100401606426,54236.0
0.12248995983935743,0.8744979919678715,57250.0
0.11144578313253012,0.8995983935742972,60263.0
0.09879518072289156,0.8985943775100402,63276.0
0.09026104417670683,0.9196787148594378,66289.0
0.08242971887550202,0.9226907630522089,69302.0
0.07510040160642571,0.9317269076305221,72315.0
0.06686746987951808,0.9387550200803213,75328.0
0.059839357429718874,0.9477911646586344,78342.0
0.05562248995983936,0.9437751004016064,81355.0
0.05060240963855422,0.9487951807228915,84368.0
0.046385542168674694,0.9497991967871485,87381.0
0.04257028112449799,0.9588353413654618,90394.0
0.03905622489959839,0.9608433734939759,93407.0
0.03614457831325301,0.9658634538152611,96420.0
0.033534136546184735,0.9578313253012047,99434.0
0.030522088353413655,0.963855421686747,102447.0
0.02821285140562249,0.9849397590361446,105460.0
0.02640562248995984,0.9769076305220883,108473.0
