P,A
1.0010050251256282,0.0
0.9628140703517588,0.029246231155778894
0.9316582914572865,0.0592964824120603
0.9045226130653267,0.08824120603015076
0.8683417085427135,0.1185929648241206
0.8321608040201005,0.15276381909547737
0.807035175879397,0.1849246231155779
0.7728643216080402,0.21909547738693466
0.7346733668341708,0.2562814070351759
0.700502512562814,0.2914572864321608
0.6522613065326633,0.3316582914572864
0.6110552763819095,0.37185929648241206
0.5738693467336683,0.42412060301507537
0.5185929648241207,0.46934673366834173
0.46934673366834173,0.5185929648241207
0.41608040201005025,0.5748743718592965
0.3527638190954774,0.6351758793969849
0.27738693467336684,0.7135678391959799
0.19798994974874373,0.7909547738693468
0.11055276381909548,0.8814070351758794
0.04100502512562815,0.9517587939698492
0.01185929648241206,0.9919597989949749
0.0048542713567839195,0.9919597989949749
0.00342713567839196,1.0
