P,A
0.9930069930069931,0.0
0.9450549450549451,0.03336663336663337
0.9130869130869133,0.06603396603396605
0.8811188811188813,0.09920079920079922
0.8501498501498502,0.1358641358641359
0.8091908091908093,0.17082917082917087
0.7682317682317683,0.2107892107892108
0.7312687312687314,0.2497502497502498
0.6963036963036964,0.2917082917082917
0.6443556443556444,0.3326673326673327
0.5954045954045954,0.38261738261738265
0.5464535464535466,0.4345654345654346
0.4835164835164836,0.49250749250749254
0.4295704295704296,0.5534465534465536
0.35864135864135865,0.6263736263736265
0.28071928071928076,0.7062937062937064
0.19480519480519484,0.7942057942057943
0.1048951048951049,0.8941058941058942
0.04005994005994006,0.9640359640359641
0.01248751248751249,0.9870129870129871
0.005204795204795206,0.9870129870129871
0.003576423576423577,1.0
0.003216783216783217,0.9900099900099901
