P,A
0.0,1.0
0.15423387096774194,0.845766129032258
0.2923387096774193,0.7016129032258064
0.405241935483871,0.5877016129032258
0.49899193548387094,0.49798387096774194
0.5745967741935484,0.4163306451612903
0.6411290322580645,0.35181451612903225
0.7056451612903225,0.29637096774193544
0.7399193548387096,0.25100806451612906
0.7741935483870968,0.21471774193548387
0.8125000000000001,0.1814516129032258
0.8356854838709677,0.15725806451612903
0.8719758064516129,0.13306451612903228
0.8810483870967742,0.11592741935483872
0.8911290322580645,0.10080645161290323
0.9022177419354839,0.08881048387096774
0.9254032258064516,0.07772177419354839
0.9193548387096775,0.07016129032258064
0.9324596774193549,0.062298387096774197
0.9284274193548387,0.05554435483870968
0.936491935483871,0.05030241935483871
0.9455645161290323,0.04606854838709677
0.9566532258064516,0.042439516129032254
