P,A
0.0,1.0
0.08558375634517766,0.9228426395939087
0.17258883248730966,0.817258883248731
0.24974619289340103,0.749238578680203
0.3197969543147208,0.683248730964467
0.3898477157360406,0.616243654822335
0.4467005076142132,0.5553299492385787
0.4852791878172589,0.5076142131979695
0.5370558375634518,0.4609137055837564
0.5715736040609136,0.42233502538071066
0.6081218274111675,0.3756345177664975
0.6487309644670051,0.35228426395939083
0.6802030456852792,0.3197969543147208
0.7086294416243655,0.2913705583756345
0.731979695431472,0.26802030456852793
0.7543147208121828,0.24060913705583756
0.7746192893401015,0.22436548223350256
0.7979695431472081,0.20609137055837565
0.8162436548223351,0.18781725888324874
0.8233502538071067,0.17258883248730966
0.8395939086294416,0.15736040609137056
0.8568527918781725,0.14517766497461929
0.86497461928934,0.132994923857868
0.8761421319796955,0.12385786802030457
0.8771573604060914,0.11370558375634518
0.8903553299492386,0.10456852791878173
0.8944162436548223,0.09847715736040609
0.9055837563451777,0.09116751269035533
0.9167512690355331,0.08467005076142133
0.9197969543147209,0.08010152284263959
0.9238578680203046,0.0732994923857868
0.9238578680203046,0.07015228426395939
0.9329949238578681,0.06588832487309644
0.9299492385786803,0.06253807106598985
0.9370558375634518,0.05776649746192893
0.9441624365482234,0.05451776649746193
0.9441624365482234,0.052588832487309646
