A,P
1.0,0.0
0.040621865596790374,0.0819458375125376
0.037211634904714144,0.16148445336008024
0.033701103309929786,0.23771313941825475
0.030290872617853563,0.31795386158475425
0.026880641925777334,0.38615847542627885
0.023771313941825474,0.4593781344032096
0.020461384152457372,0.518555667001003
0.01765295887662989,0.5837512537612838
0.015045135406218655,0.6389167502507522
0.01283851554663992,0.6820461384152458
0.010832497492477432,0.7281845536609829
0.009067201604814442,0.7683049147442327
0.007652958876629889,0.8014042126379138
0.006629889669007022,0.8284854563691073
0.005857572718154463,0.8385155466399197
0.005215646940822467,0.8575727181544633
0.0047843530591775325,0.880641925777332
0.004463390170511535,0.8836509528585758
