A,P,time
1.0,0.0,0.0
0.9132189707366297,0.09424823410696266,997.0
0.8113017154389506,0.18768920282542886,1994.0
0.7285570131180625,0.277497477295661,2991.0
0.6397578203834511,0.3683148335015136,3988.0
0.5469223007063573,0.4530776992936428,4985.0
0.47225025227043393,0.5368314833501514,5982.0
0.3935418768920283,0.615539858728557,6979.0
0.3158425832492432,0.6881937436932392,7976.0
0.25529767911200807,0.7507568113017155,8973.0
0.19475277497477297,0.8113017154389506,9970.0
0.14631685166498484,0.8617558022199798,10967.0
0.10393541876892028,0.9061553985872856,11964.0
0.07386478304742684,0.9303733602421796,12961.0
0.051463168516649845,0.9495459132189706,13958.0
0.03642785065590313,0.9636730575176589,14955.0
0.027043390514631685,0.9747729566094854,15952.0
0.020988900100908172,0.9949545913218971,16949.0
