P,A
0.0,1.0
0.16933867735470942,0.8246492985971944
0.3166332665330661,0.6883767535070141
0.4318637274549098,0.5711422845691382
0.5260521042084169,0.4759519038076152
0.6002004008016032,0.3937875751503006
0.6703406813627255,0.3306613226452906
0.7324649298597194,0.27354709418837675
0.7735470941883767,0.23246492985971945
0.8076152304609219,0.19238476953907815
0.8306613226452906,0.1653306613226453
0.8607214428857716,0.1372745490981964
0.8957915831663327,0.11623246492985972
0.8957915831663327,0.09859719438877755
0.9128256513026053,0.08657314629258518
0.9148296593186374,0.07334669338677355
0.9278557114228457,0.06362725450901803
0.9338677354709419,0.055410821643286576
0.9509018036072144,0.04879759519038076
0.9629258517034068,0.04248496993987976
0.966933867735471,0.038076152304609215
0.9759519038076152,0.03386773547094188
