P,A
0.0,1.0
0.1380337636544191,0.8510427010923536
0.25620655412115195,0.7269116186693149
0.3594836146971202,0.6295928500496525
0.4419066534260179,0.541211519364449
0.5104270109235354,0.46772591857000995
0.5839126117179743,0.40714995034756707
0.64746772591857,0.35054617676266137
0.682224428997021,0.3028798411122145
0.7259185700099305,0.2651439920556108
0.7626613704071501,0.23138033763654423
0.7884806355511421,0.198609731876862
0.8252234359483616,0.17378351539225423
0.8291956305858987,0.1519364448857994
0.8490566037735849,0.13406156901688185
0.87785501489573,0.11519364448857995
0.8887785501489575,0.10327706057596824
0.9006951340615691,0.09136047666335652
0.906653426017875,0.07994041708043695
0.9215491559086396,0.0711022840119166
0.9195630585898711,0.06425024826216484
0.9225422045680239,0.05680238331678253
0.9364448857994042,0.05173783515392255
0.948361469712016,0.04647467725918571
0.945382323733863,0.04200595829195631
0.9513406156901689,0.03843098311817279
0.9553128103277061,0.035253227408143
