A,P
1.0,0.0
0.055220883534136546,0.13855421686746988
0.04708835341365462,0.2580321285140562
0.04116465863453816,0.35240963855421686
0.03634538152610442,0.43072289156626503
0.03182730923694779,0.501004016064257
0.028112449799196786,0.5562248995983936
0.024799196787148595,0.6094377510040161
0.02178714859437751,0.6495983935742972
0.019277108433734938,0.6857429718875503
0.017369477911646586,0.7248995983935743
0.015361445783132529,0.7560240963855421
0.013755020080321286,0.7811244979919679
0.012248995983935744,0.8092369477911647
0.010943775100401607,0.8192771084337349
0.009748995983935744,0.8463855421686747
0.008724899598393574,0.858433734939759
0.007921686746987951,0.8624497991967871
0.0069277108433734936,0.8875502008032129
0.006224899598393574,0.9036144578313253
0.005552208835341366,0.9106425702811245
0.00503012048192771,0.9166666666666667
0.004528112449799197,0.9226907630522089
0.004036144578313253,0.9317269076305221
0.0036144578313253013,0.9357429718875503
0.00320281124497992,0.9417670682730923
0.002881526104417671,0.9618473895582329
0.0026204819277108435,0.9598393574297188
0.0023393574297188757,0.9528112449799196
0.0021285140562248995,0.9618473895582329
0.001897590361445783,0.963855421686747
0.001676706827309237,0.9618473895582329
0.0015160642570281125,0.966867469879518
0.0013654618473895584,0.9769076305220883
0.0012148594377510038,0.9738955823293173
