A,P
1.0,0.0
0.053992015968063876,0.13872255489021956
0.047005988023952096,0.2574850299401198
0.04101796407185628,0.3502994011976048
0.035828343313373257,0.4311377245508982
0.03143712574850299,0.4940119760479042
0.027445109780439122,0.5598802395209581
0.02465069860279441,0.6087824351297405
0.02155688622754491,0.6457085828343313
0.019361277445109782,0.6956087824351297
0.017065868263473054,0.7235528942115769
0.015369261477045908,0.7554890219560878
0.013672654690618763,0.7694610778443114
0.012175648702594811,0.7944111776447106
0.010678642714570858,0.8253493013972055
0.00965069860279441,0.8343313373253493
0.008652694610778444,0.8512974051896207
0.007634730538922155,0.874251497005988
0.006916167664670659,0.8792415169660679
0.006107784431137724,0.8892215568862275
0.005479041916167665,0.9051896207584831
0.004910179640718563,0.907185628742515
0.004471057884231537,0.9231536926147705
0.003962075848303393,0.9271457085828344
0.0035728542914171654,0.9341317365269461
0.003193612774451098,0.9381237524950099
0.002854291417165669,0.9491017964071856
0.0025648702594810377,0.9441117764471058
0.002275449101796407,0.9660678642714571
0.0020758483033932133,0.969061876247505
0.001846307385229541,0.9650698602794411
0.0016766467065868263,0.969061876247505
0.0014970059880239522,0.9700598802395209
