A,P
1.0,0.0
0.9111776447105788,0.09750499001996007
0.8083832335329342,0.18762475049900199
0.7265469061876247,0.2724550898203593
0.655688622754491,0.3403193612774451
0.5858283433133732,0.4111776447105788
0.5239520958083832,0.46606786427145713
0.4710578842315369,0.5189620758483035
0.42614770459081835,0.5688622754491017
0.3852295409181637,0.6107784431137725
0.34730538922155685,0.6487025948103793
0.3073852295409182,0.6836327345309382
0.2754491017964072,0.7225548902195609
0.249500998003992,0.7475049900199601
0.2245508982035928,0.7734530938123753
0.1996007984031936,0.7864271457085829
0.17964071856287425,0.8053892215568863
0.16467065868263475,0.8173652694610778
0.14570858283433133,0.841317365269461
0.13073852295409183,0.8702594810379242
0.11776447105788422,0.8832335329341318
0.10479041916167664,0.8882235528942116
0.09550898203592814,0.8922155688622755
0.08592814371257484,0.9051896207584831
0.07654690618762476,0.9141716566866268
0.06976047904191617,0.9051896207584831
0.06197604790419162,0.9271457085828344
0.056187624750499,0.9281437125748504
0.05029940119760479,0.9451097804391217
0.04560878243512974,0.9401197604790419
0.04031936127744511,0.9431137724550898
0.03662674650698603,0.9620758483033932
0.03293413173652695,0.9600798403193612
0.02934131736526946,0.9670658682634731
