A,P
1.0,0.0
0.8343313373253493,0.16467065868263475
0.686626746506986,0.30538922155688625
0.5658682634730539,0.4211576846307385
0.4710578842315369,0.5169660678642715
0.39620758483033935,0.6057884231536926
0.3293413173652695,0.657684630738523
0.2704590818363274,0.7245508982035928
0.22754491017964074,0.7734530938123753
0.18862275449101795,0.7964071856287426
0.156686626746507,0.8363273453093812
0.1277445109780439,0.872255489021956
0.10778443113772455,0.8842315369261478
0.08972055888223553,0.9131736526946108
0.07465069860279441,0.9121756487025948
0.06147704590818363,0.9281437125748504
0.05189620758483034,0.9451097804391217
0.04251497005988024,0.9391217564870259
0.035429141716566866,0.9620758483033932
0.02964071856287425,0.9550898203592814
