A,P,time
1.0,0.0,0.0
0.9366197183098592,0.055130784708249496,0.0955
0.89738430583501,0.11066398390342053,0.191
0.8319919517102615,0.16297786720321933,0.286
0.778672032193159,0.21730382293762576,0.382
0.7253521126760564,0.2756539235412475,0.478
0.6710261569416499,0.323943661971831,0.573
0.6197183098591549,0.3762575452716298,0.668
0.56841046277666,0.4295774647887324,0.764
0.5160965794768612,0.4798792756539235,0.86
0.47082494969818917,0.5291750503018109,0.955
0.41951710261569414,0.5724346076458752,1.05
0.3732394366197183,0.6267605633802817,1.146
0.32595573440643866,0.6659959758551308,1.242
0.2857142857142857,0.7122736418511066,1.337
0.24849094567404426,0.7545271629778673,1.433
0.20523138832997986,0.8008048289738431,1.528
0.17002012072434608,0.8340040241448692,1.623
0.1398390342052314,0.8672032193158954,1.719
0.11267605633802817,0.892354124748491,1.815
0.0869215291750503,0.9205231388329981,1.91
0.06639839034205232,0.9386317907444669,2.006
0.049899396378269616,0.9557344064386317,2.101
0.037826961770623745,0.9678068410462777,2.196
0.028269617706237423,0.9718309859154929,2.292
0.021730382293762576,0.9919517102615694,2.388
0.017002012072434607,0.9989939637826962,2.483
